date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-06-28,1,1.0,1.0,0,10143.7,10789.29,10317.57,79.86,79.86,67.5,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-29,2,1.0,1.0,0,10626.57,10609.14,10523.29,79.86,79.86,67.5,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-30,3,1.0,1.0,0,10663.86,10571.71,10612.0,79.86,79.86,67.5,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-01,4,,0.0,1,10641.0,10546.71,10625.57,84.86,79.86,79.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-02,5,1.0,1.0,0,10641.0,10614.88,10625.57,84.86,79.86,79.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-03,6,1.0,1.0,0,10641.0,10614.88,10625.57,84.86,79.86,79.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-04,0,0.0,0.0,0,10641.0,10143.7,10625.57,84.86,79.86,79.86,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-07-05,1,1.0,1.0,0,9900.63,10143.7,10789.29,84.86,79.86,79.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1.0
2022-07-06,2,1.0,1.0,0,9259.57,10626.57,10609.14,84.86,79.86,79.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-07,3,1.0,1.0,0,9334.43,10663.86,10571.71,84.86,79.86,79.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-08,4,0.0,0.0,0,9693.71,10641.0,10546.71,84.86,84.86,79.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-09,5,1.0,1.0,0,9693.71,10641.0,10614.88,84.86,84.86,79.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-10,6,0.0,0.0,0,9693.71,10641.0,10614.88,84.86,84.86,79.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-11,0,0.0,0.0,0,9692.3,10641.0,10143.7,84.86,84.86,79.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-12,1,1.0,1.0,0,10867.0,9900.63,10143.7,84.86,84.86,79.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-13,2,1.0,1.0,0,11492.71,9259.57,10626.57,84.86,84.86,79.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-14,3,1.0,1.0,0,11529.86,9334.43,10663.86,84.86,84.86,79.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-15,4,0.0,0.0,0,11173.29,9693.71,10641.0,100.29,84.86,84.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-16,5,0.0,0.0,0,11173.29,9693.71,10641.0,100.29,84.86,84.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-17,6,1.0,1.0,0,11173.29,9693.71,10641.0,100.29,84.86,84.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-18,0,0.0,0.0,0,10952.86,9692.3,10641.0,100.29,84.86,84.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-19,1,1.0,1.0,0,11072.14,10867.0,9900.63,100.29,84.86,84.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-20,2,1.0,1.0,0,11022.57,11492.71,9259.57,100.29,84.86,84.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-21,3,0.0,0.0,0,10785.29,11529.86,9334.43,100.29,84.86,84.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-22,4,0.0,0.0,0,10866.57,11173.29,9693.71,100.29,100.29,84.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-23,5,1.0,1.0,0,10866.57,11173.29,9693.71,100.29,100.29,84.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-24,6,1.0,1.0,0,10866.57,11173.29,9693.71,100.29,100.29,84.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-25,0,,0.0,1,10798.14,10952.86,9692.3,100.29,100.29,84.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-26,1,1.0,1.0,0,10691.86,11072.14,10867.0,100.29,100.29,84.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-27,2,1.0,1.0,0,10558.71,11022.57,11492.71,100.29,100.29,84.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-28,3,1.0,1.0,0,10668.71,10785.29,11529.86,100.29,100.29,84.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-29,4,0.0,0.0,0,10483.71,10866.57,11173.29,103.07,100.29,100.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-30,5,1.0,1.0,0,10483.71,10866.57,11173.29,103.07,100.29,100.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-31,6,1.0,1.0,0,10483.71,10866.57,11173.29,103.07,100.29,100.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-01,0,0.0,0.0,0,10278.57,10798.14,10952.86,103.07,100.29,100.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-02,1,0.0,0.0,0,10278.57,10691.86,11072.14,103.07,100.29,100.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-03,2,0.0,0.0,0,9813.86,10558.71,11022.57,103.07,100.29,100.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-04,3,0.0,0.0,0,9632.86,10668.71,10785.29,103.07,100.29,100.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-05,4,0.0,0.0,0,9390.86,10483.71,10866.57,103.07,103.07,100.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-06,5,0.0,0.0,0,9390.86,10483.71,10866.57,103.07,103.07,100.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-07,6,0.0,0.0,0,9390.86,10483.71,10866.57,103.07,103.07,100.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-08,0,0.0,0.0,0,8689.14,10278.57,10798.14,103.07,103.07,100.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-09,1,1.0,1.0,0,8639.63,10278.57,10691.86,103.07,103.07,100.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-10,2,1.0,1.0,0,8304.14,9813.86,10558.71,103.07,103.07,100.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-11,3,1.0,1.0,0,7946.86,9632.86,10668.71,103.07,103.07,100.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-12,4,0.0,0.0,0,7740.29,9390.86,10483.71,83.86,103.07,103.07,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-13,5,1.0,1.0,0,7740.29,9390.86,10483.71,83.86,103.07,103.07,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-14,6,1.0,1.0,0,7740.29,9390.86,10483.71,83.86,103.07,103.07,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-15,0,1.0,1.0,0,7157.14,8689.14,10278.57,83.86,103.07,103.07,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-16,1,1.0,1.0,0,6964.0,8639.63,10278.57,83.86,103.07,103.07,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-17,2,0.0,0.0,0,6650.29,8304.14,9813.86,83.86,103.07,103.07,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-18,3,1.0,1.0,0,6267.43,7946.86,9632.86,83.86,103.07,103.07,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-19,4,0.0,0.0,0,6488.29,7740.29,9390.86,83.86,83.86,103.07,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-20,5,1.0,1.0,0,6488.29,7740.29,9390.86,83.86,83.86,103.07,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-21,6,1.0,1.0,0,6488.29,7740.29,9390.86,83.86,83.86,103.07,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-22,0,1.0,1.0,0,6431.57,7157.14,8689.14,83.86,83.86,103.07,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-23,1,1.0,1.0,0,6419.0,6964.0,8639.63,83.86,83.86,103.07,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-24,2,0.0,0.0,0,6465.29,6650.29,8304.14,83.86,83.86,103.07,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-25,3,1.0,1.0,0,6616.71,6267.43,7946.86,83.86,83.86,103.07,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-26,4,0.0,0.0,0,6246.71,6488.29,7740.29,61.71,83.86,83.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-27,5,1.0,1.0,0,6246.71,6488.29,7740.29,61.71,83.86,83.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-28,6,1.0,1.0,0,6246.71,6488.29,7740.29,61.71,83.86,83.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-29,0,1.0,1.0,0,5992.14,6431.57,7157.14,61.71,83.86,83.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-30,1,1.0,1.0,0,5899.0,6419.0,6964.0,61.71,83.86,83.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-31,2,0.0,0.0,0,5834.0,6465.29,6650.29,61.71,83.86,83.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-01,3,1.0,1.0,0,5733.71,6616.71,6267.43,61.71,83.86,83.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-02,4,0.0,0.0,0,5552.86,6246.71,6488.29,61.71,61.71,83.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-03,5,1.0,1.0,0,5552.86,6246.71,6488.29,61.71,61.71,83.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-04,6,1.0,1.0,0,5552.86,6246.71,6488.29,61.71,61.71,83.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-05,0,0.0,0.0,0,5552.86,5992.14,6431.57,61.71,61.71,83.86,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-09-06,1,1.0,1.0,0,4602.29,5899.0,6419.0,61.71,61.71,83.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-07,2,0.0,0.0,0,4602.29,5834.0,6465.29,61.71,61.71,83.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-08,3,1.0,1.0,0,4198.57,5733.71,6616.71,61.71,61.71,83.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-09,4,0.0,0.0,0,4114.71,5552.86,6246.71,49.5,61.71,61.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-10,5,1.0,1.0,0,4114.71,5552.86,6246.71,49.5,61.71,61.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-11,6,1.0,1.0,0,4114.71,5552.86,6246.71,49.5,61.71,61.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-12,0,1.0,1.0,0,3791.7,5552.86,5992.14,49.5,61.71,61.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-13,1,1.0,1.0,0,3932.71,4602.29,5899.0,49.5,61.71,61.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-14,2,0.0,0.0,0,3912.88,4602.29,5834.0,49.5,61.71,61.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-15,3,1.0,1.0,0,3541.29,4198.57,5733.71,49.5,61.71,61.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-16,4,0.0,0.0,0,3278.0,4114.71,5552.86,49.5,49.5,61.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-17,5,0.0,0.0,0,3278.0,4114.71,5552.86,49.5,49.5,61.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-18,6,1.0,1.0,0,3278.0,4114.71,5552.86,49.5,49.5,61.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-19,0,0.0,0.0,0,2895.29,3791.7,5552.86,49.5,49.5,61.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-20,1,1.0,1.0,0,2767.43,3932.71,4602.29,49.5,49.5,61.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-21,2,1.0,1.0,0,2643.71,3912.88,4602.29,49.5,49.5,61.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-22,3,1.0,1.0,0,2556.57,3541.29,4198.57,49.5,49.5,61.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-23,4,0.0,0.0,0,2496.14,3278.0,4114.71,30.86,49.5,49.5,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-24,5,1.0,1.0,0,2496.14,3278.0,4114.71,30.86,49.5,49.5,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-25,6,1.0,1.0,0,2496.14,3278.0,4114.71,30.86,49.5,49.5,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-26,0,1.0,1.0,0,2275.14,2895.29,3791.7,30.86,49.5,49.5,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-27,1,1.0,1.0,0,2258.14,2767.43,3932.71,30.86,49.5,49.5,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-28,2,1.0,1.0,0,2124.86,2643.71,3912.88,30.86,49.5,49.5,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
