date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-06-28,1,1.0,1.0,0,9869.14,7294.86,7033.57,4.57,1.29,2.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-29,2,1.0,1.0,0,10243.43,7425.71,6986.71,4.0,2.43,1.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-06-30,3,1.0,1.0,0,10529.71,7883.43,6976.29,2.57,3.63,1.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-01,4,1.0,1.0,0,10735.43,8642.86,6930.0,3.0,4.14,1.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-02,5,1.0,1.0,0,10735.43,9222.14,6672.57,3.0,4.29,0.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-03,6,,0.0,1,10735.43,10026.86,6405.29,3.0,3.88,0.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-04,0,,0.0,1,6758.57,10984.86,5750.86,3.0,4.29,0.67,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1.0
2022-07-05,1,1.0,1.0,0,10514.86,9869.14,7294.86,4.14,4.57,1.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1.0
2022-07-06,2,0.0,0.0,0,10376.43,10243.43,7425.71,4.14,4.0,2.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-07,3,1.0,1.0,0,10126.0,10529.71,7883.43,4.14,2.57,3.63,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-08,4,1.0,1.0,0,9997.43,10735.43,8642.86,4.14,3.0,4.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-09,5,,1.0,1,10285.25,10735.43,9222.14,4.5,3.0,4.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-10,6,,0.0,1,10378.0,10735.43,10026.86,4.5,3.0,3.88,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-11,0,,1.0,1,15092.86,6758.57,10984.86,3.9,3.0,4.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-12,1,,1.0,1,11611.14,10514.86,9869.14,3.43,4.14,4.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-13,2,,1.0,1,12048.71,10376.43,10243.43,3.86,4.14,4.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-14,3,0.0,0.0,0,12455.43,10126.0,10529.71,4.29,4.14,2.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-15,4,,1.0,1,12766.57,9997.43,10735.43,4.43,4.14,3.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-16,5,,1.0,1,12673.0,10285.25,10735.43,4.29,4.5,3.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-17,6,,0.0,1,12493.43,10378.0,10735.43,4.63,4.5,3.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-18,0,1.0,1.0,0,12421.29,15092.86,6758.57,5.43,3.9,3.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-19,1,1.0,1.0,0,12140.0,11611.14,10514.86,5.14,3.43,4.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-20,2,1.0,1.0,0,12273.43,12048.71,10376.43,4.29,3.86,4.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-21,3,1.0,1.0,0,12032.43,12455.43,10126.0,4.29,4.29,4.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-22,4,1.0,1.0,0,12100.29,12766.57,9997.43,4.0,4.43,4.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-23,5,,1.0,1,11905.0,12673.0,10285.25,3.71,4.29,4.5,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-24,6,,0.0,1,11940.14,12493.43,10378.0,3.29,4.63,4.5,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-25,0,1.0,1.0,0,11911.43,12421.29,15092.86,3.57,5.43,3.9,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-26,1,1.0,1.0,0,11877.0,12140.0,11611.14,4.29,5.14,3.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-27,2,1.0,1.0,0,11538.29,12273.43,12048.71,4.43,4.29,3.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-28,3,1.0,1.0,0,11699.14,12032.43,12455.43,5.29,4.29,4.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-29,4,1.0,1.0,0,11550.43,12100.29,12766.57,5.14,4.0,4.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-30,5,1.0,1.0,0,11550.43,11905.0,12673.0,5.14,3.71,4.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-31,6,,0.0,1,11550.43,11940.14,12493.43,5.14,3.29,4.63,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-01,0,1.0,1.0,0,10999.71,11911.43,12421.29,4.86,3.57,5.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-02,1,1.0,1.0,0,11614.14,11877.0,12140.0,4.86,4.29,5.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-03,2,1.0,1.0,0,11498.43,11538.29,12273.43,4.86,4.43,4.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-04,3,1.0,1.0,0,11139.86,11699.14,12032.43,3.71,5.29,4.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-05,4,1.0,1.0,0,10953.29,11550.43,12100.29,3.71,5.14,4.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-06,5,,1.0,1,10953.29,11550.43,11905.0,3.71,5.14,3.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-07,6,,0.0,1,10953.29,11550.43,11940.14,3.71,5.14,3.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-08,0,1.0,1.0,0,10459.29,10999.71,11911.43,3.0,4.86,3.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-09,1,1.0,1.0,0,9566.29,11614.14,11877.0,3.0,4.86,4.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-10,2,1.0,1.0,0,9634.43,11498.43,11538.29,3.0,4.86,4.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-11,3,1.0,1.0,0,9639.0,11139.86,11699.14,3.0,3.71,5.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-12,4,1.0,1.0,0,9853.29,10953.29,11550.43,3.14,3.71,5.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-13,5,1.0,1.0,0,9853.29,10953.29,11550.43,3.14,3.71,5.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-14,6,1.0,1.0,0,7713.56,10953.29,11550.43,3.14,3.71,5.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-15,0,1.0,1.0,0,9471.0,10459.29,10999.71,3.29,3.0,4.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-16,1,1.0,1.0,0,9473.0,9566.29,11614.14,2.57,3.0,4.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-17,2,1.0,1.0,0,9195.86,9634.43,11498.43,2.38,3.0,4.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-18,3,1.0,1.0,0,9015.86,9639.0,11139.86,2.33,3.0,3.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-19,4,1.0,1.0,0,8350.57,9853.29,10953.29,2.14,3.14,3.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-20,5,,1.0,1,8350.57,9853.29,10953.29,2.14,3.14,3.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-21,6,,0.0,1,8350.57,7713.56,10953.29,2.14,3.14,3.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-22,0,1.0,1.0,0,8018.14,9471.0,10459.29,2.0,3.29,3.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-23,1,1.0,1.0,0,7787.86,9473.0,9566.29,2.29,2.57,3.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-24,2,,1.0,1,7661.57,9195.86,9634.43,2.71,2.38,3.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-25,3,1.0,1.0,0,7508.0,9015.86,9639.0,2.86,2.33,3.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-26,4,1.0,1.0,0,7568.86,8350.57,9853.29,2.86,2.14,3.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-27,5,1.0,1.0,0,7568.86,8350.57,9853.29,2.86,2.14,3.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-28,6,,1.0,1,5975.78,8350.57,7713.56,2.86,2.14,3.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-29,0,0.0,0.0,0,7389.43,8018.14,9471.0,3.0,2.0,3.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-30,1,1.0,1.0,0,8013.43,7787.86,9473.0,3.43,2.29,2.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-31,2,1.0,1.0,0,8066.29,7661.57,9195.86,4.14,2.71,2.38,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-01,3,1.0,1.0,0,8210.14,7508.0,9015.86,3.86,2.86,2.33,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-02,4,1.0,1.0,0,8249.86,7568.86,8350.57,3.86,2.86,2.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-03,5,,1.0,1,8249.86,7568.86,8350.57,3.86,2.86,2.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-04,6,,0.0,1,8249.86,5975.78,8350.57,3.86,2.86,2.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-05,0,,1.0,1,5600.14,7389.43,8018.14,3.86,3.0,2.0,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1.0
2022-09-06,1,0.0,0.0,0,7435.0,8013.43,7787.86,4.14,3.43,2.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-07,2,0.0,0.0,0,7014.29,8066.29,7661.57,3.43,4.14,2.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-08,3,1.0,1.0,0,6559.29,8210.14,7508.0,4.0,3.86,2.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-09,4,1.0,1.0,0,6049.29,8249.86,7568.86,3.86,3.86,2.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-10,5,,1.0,1,6049.29,8249.86,7568.86,3.86,3.86,2.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-11,6,,0.0,1,6049.29,8249.86,5975.78,3.86,3.86,2.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-12,0,1.0,1.0,0,8243.71,5600.14,7389.43,3.1,3.86,3.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-13,1,1.0,1.0,0,5025.14,7435.0,8013.43,3.1,4.14,3.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-14,2,1.0,1.0,0,5590.71,7014.29,8066.29,1.71,3.43,4.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-15,3,1.0,1.0,0,4830.29,6559.29,8210.14,1.71,4.0,3.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-16,4,1.0,1.0,0,5388.71,6049.29,8249.86,3.57,3.86,3.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-17,5,,1.0,1,5388.71,6049.29,8249.86,3.57,3.86,3.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-18,6,,0.0,1,5388.71,6049.29,8249.86,3.57,3.86,3.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-19,0,0.0,0.0,0,4691.0,8243.71,5600.14,3.57,3.1,3.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-20,1,1.0,1.0,0,4662.14,5025.14,7435.0,3.57,3.1,4.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-21,2,1.0,1.0,0,4288.71,5590.71,7014.29,3.71,1.71,3.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-22,3,1.0,1.0,0,4155.29,4830.29,6559.29,3.71,1.71,4.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-23,4,1.0,1.0,0,3666.29,5388.71,6049.29,1.0,3.57,3.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-24,5,1.0,1.0,0,3666.29,5388.71,6049.29,1.0,3.57,3.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-25,6,,0.0,1,3666.29,5388.71,6049.29,1.0,3.57,3.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-26,0,1.0,1.0,0,3112.86,4691.0,8243.71,1.0,3.57,3.1,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-27,1,1.0,1.0,0,3056.43,4662.14,5025.14,1.0,3.57,3.1,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-28,2,1.0,1.0,0,2817.86,4288.71,5590.71,1.0,3.71,1.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-29,3,1.0,1.0,0,2810.86,4155.29,4830.29,1.0,3.71,1.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-30,4,0.0,0.0,0,2687.71,3666.29,5388.71,1.0,1.0,3.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
