date,weekday,commute,commute_filled,missing,cases_avg_s,cases_avg_s_1wkbf,cases_avg_s_2wkbf,cases_avg_c,cases_avg_c_1wkbf,cases_avg_c_2wkbf,vax_status,covid_stage,early-vaccine,lockdown,omicron,post-covid,post-vaccine,pre-pandemic,pre-vaccine,is_weekend,is_holiday,is_holiday_extra,during,post-vax,pre-covid,pre-vax,shelter-in-place,commute_filled_diff_dist
2022-07-04,0,0.0,0.0,0,2794.57,3637.0,1737.43,60.57,66.5,63.43,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0
2022-07-05,1,1.0,1.0,0,2249.14,3111.57,2265.57,60.57,66.5,63.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1.0
2022-07-06,2,1.0,1.0,0,2671.86,2670.71,2609.86,64.0,64.29,67.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-07,3,0.0,0.0,0,2648.57,2704.57,2585.43,64.0,64.29,67.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-08,4,0.0,0.0,0,2650.0,2794.57,2589.43,63.71,60.57,69.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-09,5,0.0,0.0,0,2650.0,2794.57,2589.43,63.71,60.57,69.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-10,6,1.0,1.0,0,2061.67,2794.57,2589.43,63.71,60.57,69.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-11,0,1.0,1.0,0,2547.1,2794.57,3637.0,64.4,60.57,66.5,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-12,1,1.0,1.0,0,3118.14,2249.14,3111.57,64.4,60.57,66.5,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-13,2,0.0,0.0,0,2527.29,2671.86,2670.71,62.86,64.0,64.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-14,3,1.0,1.0,0,2544.43,2648.57,2704.57,62.86,64.0,64.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-15,4,0.0,0.0,0,2416.71,2650.0,2794.57,64.14,63.71,60.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-16,5,1.0,1.0,0,2416.71,2650.0,2794.57,64.14,63.71,60.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-17,6,1.0,1.0,0,2419.86,2061.67,2794.57,64.14,63.71,60.57,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-18,0,0.0,0.0,0,2432.57,2547.1,2794.57,60.71,64.4,60.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-19,1,1.0,1.0,0,2434.14,3118.14,2249.14,60.71,64.4,60.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-20,2,0.0,0.0,0,2573.0,2527.29,2671.86,64.71,62.86,64.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-21,3,1.0,1.0,0,2546.14,2544.43,2648.57,64.71,62.86,64.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-22,4,0.0,0.0,0,2614.0,2416.71,2650.0,66.43,64.14,63.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-23,5,0.0,0.0,0,2614.0,2416.71,2650.0,66.43,64.14,63.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-24,6,1.0,1.0,0,2614.0,2419.86,2061.67,66.43,64.14,63.71,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-07-25,0,0.0,0.0,0,2368.43,2432.57,2547.1,69.29,60.71,64.4,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-26,1,1.0,1.0,0,2373.29,2434.14,3118.14,69.29,60.71,64.4,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-27,2,1.0,1.0,0,2285.43,2573.0,2527.29,67.43,64.71,62.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-07-28,3,0.0,0.0,0,2283.71,2546.14,2544.43,67.43,64.71,62.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-29,4,0.0,0.0,0,1692.86,2614.0,2416.71,67.43,66.43,64.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-07-30,5,0.0,0.0,0,1692.86,2614.0,2416.71,67.43,66.43,64.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-07-31,6,1.0,1.0,0,1692.86,2614.0,2419.86,67.43,66.43,64.14,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-01,0,1.0,1.0,0,2114.86,2368.43,2432.57,45.86,69.29,60.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-02,1,1.0,1.0,0,2114.86,2373.29,2434.14,45.86,69.29,60.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-03,2,1.0,1.0,0,2049.0,2285.43,2573.0,40.57,67.43,64.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-04,3,0.0,0.0,0,2049.0,2283.71,2546.14,40.57,67.43,64.71,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-05,4,0.0,0.0,0,2357.43,1692.86,2614.0,43.0,67.43,66.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-06,5,0.0,0.0,0,2357.43,1692.86,2614.0,43.0,67.43,66.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-07,6,0.0,0.0,0,2357.43,1692.86,2614.0,43.0,67.43,66.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-08,0,1.0,1.0,0,1406.43,2114.86,2368.43,43.0,45.86,69.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-09,1,1.0,1.0,0,1233.5,2114.86,2373.29,43.0,45.86,69.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-10,2,1.0,1.0,0,1786.86,2049.0,2285.43,48.86,40.57,67.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-11,3,,0.0,1,1786.86,2049.0,2283.71,48.86,40.57,67.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-12,4,0.0,0.0,0,1701.14,2357.43,1692.86,45.29,43.0,67.43,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-13,5,0.0,0.0,0,1701.14,2357.43,1692.86,45.29,43.0,67.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-14,6,0.0,0.0,0,1701.14,2357.43,1692.86,45.29,43.0,67.43,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-15,0,0.0,0.0,0,2000.86,1406.43,2114.86,45.2,43.0,45.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-16,1,0.0,0.0,0,2000.86,1233.5,2114.86,45.2,43.0,45.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-17,2,0.0,0.0,0,1502.14,1786.86,2049.0,39.0,48.86,40.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-18,3,0.0,0.0,0,1317.38,1786.86,2049.0,39.0,48.86,40.57,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-19,4,0.0,0.0,0,1437.43,1701.14,2357.43,42.29,45.29,43.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-20,5,0.0,0.0,0,1437.43,1701.14,2357.43,42.29,45.29,43.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-21,6,0.0,0.0,0,1437.43,1701.14,2357.43,42.29,45.29,43.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-22,0,0.0,0.0,0,1332.43,2000.86,1406.43,34.29,45.2,43.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-23,1,0.0,0.0,0,1167.75,2000.86,1233.5,34.29,45.2,43.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-24,2,0.0,0.0,0,1309.71,1502.14,1786.86,36.14,39.0,48.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-25,3,0.0,0.0,0,1342.86,1317.38,1786.86,36.14,39.0,48.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-26,4,0.0,0.0,0,1182.71,1437.43,1701.14,35.0,42.29,45.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-08-27,5,,0.0,1,1182.71,1437.43,1701.14,35.0,42.29,45.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-08-28,6,1.0,1.0,0,1182.71,1437.43,1701.14,35.0,42.29,45.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-08-29,0,1.0,1.0,0,1289.43,1332.43,2000.86,41.0,34.29,45.2,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-30,1,1.0,1.0,0,1292.71,1167.75,2000.86,41.0,34.29,45.2,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-08-31,2,,1.0,1,1201.14,1309.71,1502.14,39.0,36.14,39.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-01,3,0.0,0.0,0,1166.14,1342.86,1317.38,39.0,36.14,39.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-02,4,0.0,0.0,0,1152.14,1182.71,1437.43,32.86,35.0,42.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-03,5,0.0,0.0,0,1152.14,1182.71,1437.43,32.86,35.0,42.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-04,6,0.0,0.0,0,1152.14,1182.71,1437.43,32.86,35.0,42.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0
2022-09-05,0,1.0,1.0,0,1152.14,1289.43,1332.43,32.86,41.0,34.29,post-vax,post-covid,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1.0
2022-09-06,1,0.0,0.0,0,767.57,1292.71,1167.75,32.86,41.0,34.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-07,2,1.0,1.0,0,880.29,1201.14,1309.71,23.86,39.0,36.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-08,3,1.0,1.0,0,929.57,1166.14,1342.86,23.86,39.0,36.14,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-09,4,1.0,1.0,0,943.86,1152.14,1182.71,26.29,32.86,35.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-10,5,1.0,1.0,0,943.86,1152.14,1182.71,26.29,32.86,35.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-11,6,1.0,1.0,0,943.86,1152.14,1182.71,26.29,32.86,35.0,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-12,0,1.0,1.0,0,885.6,1152.14,1289.43,25.5,32.86,41.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-13,1,0.0,0.0,0,885.6,767.57,1292.71,25.5,32.86,41.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-14,2,0.0,0.0,0,759.29,880.29,1201.14,25.5,23.86,39.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-15,3,1.0,1.0,0,735.86,929.57,1166.14,25.5,23.86,39.0,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-16,4,0.0,0.0,0,1012.14,943.86,1152.14,25.57,26.29,32.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-17,5,1.0,1.0,0,1012.14,943.86,1152.14,25.57,26.29,32.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-18,6,1.0,1.0,0,1012.14,943.86,1152.14,25.57,26.29,32.86,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-19,0,1.0,1.0,0,1072.43,885.6,1152.14,25.0,25.5,32.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-20,1,1.0,1.0,0,1072.43,885.6,767.57,25.0,25.5,32.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-21,2,0.0,0.0,0,1369.0,759.29,880.29,30.11,25.5,23.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-22,3,1.0,1.0,0,1362.29,735.86,929.57,30.11,25.5,23.86,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-23,4,0.0,0.0,0,1071.29,1012.14,943.86,34.71,25.57,26.29,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
2022-09-24,5,1.0,1.0,0,1071.29,1012.14,943.86,34.71,25.57,26.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-25,6,1.0,1.0,0,1071.29,1012.14,943.86,34.71,25.57,26.29,post-vax,post-covid,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1.0
2022-09-26,0,1.0,1.0,0,1080.0,1072.43,885.6,37.0,25.0,25.5,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-27,1,1.0,1.0,0,1080.0,1072.43,885.6,37.0,25.0,25.5,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-28,2,,1.0,1,1104.86,1369.0,759.29,37.71,30.11,25.5,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1.0
2022-09-29,3,0.0,0.0,0,1085.43,1362.29,735.86,37.71,30.11,25.5,post-vax,post-covid,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0
